0.03327821413807358,0.005412581699346405
0.03327821413807358,0.0055147058823529415
0.033691608102521704,0.0055147058823529415
0.033691608102521704,0.005616830065359477
0.03534518396031418,0.005616830065359477
0.03534518396031418,0.005718954248366013
0.03617197188921042,0.005718954248366013
0.03617197188921042,0.005821078431372549
0.037205456800330716,0.005821078431372549
0.037205456800330716,0.005923202614379085
0.03761885076477883,0.005923202614379085
0.03761885076477883,0.006025326797385621
0.03844563869367507,0.006025326797385621
0.03844563869367507,0.006127450980392157
0.03865233567589913,0.006127450980392157
0.03865233567589913,0.006229575163398693
0.03927242662257131,0.006229575163398693
0.03927242662257131,0.006331699346405229
0.03968582058701943,0.006331699346405229
0.03968582058701943,0.006433823529411764
0.040099214551467546,0.006433823529411764
0.040099214551467546,0.006535947712418301
0.04051260851591567,0.006535947712418301
0.04051260851591567,0.006944444444444444
0.040926002480363786,0.006944444444444444
0.040926002480363786,0.0070465686274509805
0.0413393964448119,0.0070465686274509805
0.0413393964448119,0.007148692810457516
0.04299297230260438,0.007148692810457516
0.04299297230260438,0.0072508169934640525
0.04319966928482844,0.0072508169934640525
0.04319966928482844,0.007352941176470588
0.043819760231500623,0.007352941176470588
0.043819760231500623,0.007455065359477125
0.04402645721372468,0.007455065359477125
0.04402645721372468,0.00755718954248366
0.04423315419594874,0.00755718954248366
0.04423315419594874,0.007659313725490196
0.04505994212484498,0.007659313725490196
0.04505994212484498,0.007761437908496732
0.04526663910706904,0.007761437908496732
0.04526663910706904,0.007863562091503268
0.046713517982637454,0.007863562091503268
0.046713517982637454,0.007965686274509803
0.04774700289375775,0.007965686274509803
0.04774700289375775,0.00806781045751634
0.04857379082265399,0.00806781045751634
0.04857379082265399,0.008169934640522876
0.04898718478710211,0.008169934640522876
0.04898718478710211,0.008272058823529412
0.04919388176932617,0.008272058823529412
0.04919388176932617,0.008374183006535947
0.05064076064489458,0.008374183006535947
0.05064076064489458,0.008476307189542483
0.051260851591566764,0.008476307189542483
0.051260851591566764,0.008680555555555556
0.05188094253823894,0.008680555555555556
0.05188094253823894,0.008782679738562092
0.05250103348491112,0.008782679738562092
0.05250103348491112,0.008884803921568627
0.05456800330715172,0.008884803921568627
0.05456800330715172,0.008986928104575163
0.05518809425382389,0.008986928104575163
0.05518809425382389,0.009191176470588236
0.055601488218272016,0.009191176470588236
0.055601488218272016,0.009293300653594771
0.05601488218272013,0.009293300653594771
0.05601488218272013,0.009395424836601307
0.05663497312939231,0.009395424836601307
0.05663497312939231,0.009497549019607842
0.057668458040512606,0.009497549019607842
0.057668458040512606,0.00959967320261438
0.058701942951632904,0.00959967320261438
0.058701942951632904,0.009701797385620915
0.05890863993385696,0.009701797385620915
0.05890863993385696,0.00980392156862745
0.059528730880529145,0.00980392156862745
0.059528730880529145,0.009906045751633986
0.06138900372054568,0.009906045751633986
0.06138900372054568,0.010008169934640522
0.062215791649441916,0.010008169934640522
0.062215791649441916,0.01011029411764706
0.062422488631665975,0.01011029411764706
0.062422488631665975,0.01031454248366013
0.0628358825961141,0.01031454248366013
0.0628358825961141,0.010416666666666666
0.06324927656056221,0.010416666666666666
0.06324927656056221,0.010518790849673203
0.06345597354278627,0.010518790849673203
0.06345597354278627,0.010620915032679739
0.06386936750723439,0.010620915032679739
0.06386936750723439,0.010723039215686275
0.06448945845390658,0.010723039215686275
0.06448945845390658,0.01082516339869281
0.06469615543613064,0.01082516339869281
0.06469615543613064,0.011029411764705883
0.0649028524183547,0.011029411764705883
0.0649028524183547,0.011131535947712419
0.06531624638280281,0.011131535947712419
0.06531624638280281,0.011233660130718954
0.06593633732947499,0.011233660130718954
0.06593633732947499,0.01133578431372549
0.06614303431169904,0.01133578431372549
0.06614303431169904,0.011540032679738563
0.06779661016949153,0.011540032679738563
0.06779661016949153,0.011642156862745098
0.07027697395618024,0.011642156862745098
0.07027697395618024,0.011744281045751634
0.07131045886730054,0.011744281045751634
0.07131045886730054,0.01184640522875817
0.07503100454733361,0.01184640522875817
0.07503100454733361,0.012050653594771242
0.07689127738735015,0.012050653594771242
0.07689127738735015,0.012152777777777778
0.07730467135179826,0.012152777777777778
0.07730467135179826,0.012254901960784314
0.07751136833402232,0.012254901960784314
0.07751136833402232,0.01235702614379085
0.0791649441918148,0.01235702614379085
0.0791649441918148,0.012459150326797386
0.07999173212071103,0.012459150326797386
0.07999173212071103,0.012561274509803922
0.08081852004960728,0.012561274509803922
0.08081852004960728,0.012663398692810458
0.08164530797850351,0.012663398692810458
0.08164530797850351,0.012765522875816993
0.0826787928896238,0.012765522875816993
0.0826787928896238,0.012867647058823529
0.08309218685407194,0.012867647058823529
0.08309218685407194,0.012969771241830066
0.08412567176519223,0.012969771241830066
0.08412567176519223,0.013174019607843137
0.08433236874741629,0.013174019607843137
0.08433236874741629,0.013276143790849673
0.08453906572964034,0.013276143790849673
0.08453906572964034,0.013378267973856208
0.0847457627118644,0.013378267973856208
0.0847457627118644,0.013480392156862746
0.08515915667631252,0.013480392156862746
0.08515915667631252,0.013684640522875817
0.08557255064076065,0.013684640522875817
0.08557255064076065,0.013786764705882353
0.08577924762298471,0.013786764705882353
0.08577924762298471,0.013888888888888888
0.08598594460520877,0.013888888888888888
0.08598594460520877,0.013991013071895425
0.08660603555188094,0.013991013071895425
0.08660603555188094,0.014093137254901961
0.086812732534105,0.014093137254901961
0.086812732534105,0.014195261437908497
0.08846630839189748,0.014195261437908497
0.08846630839189748,0.014297385620915032
0.08867300537412154,0.014297385620915032
0.08867300537412154,0.014399509803921568
0.09011988424968996,0.014399509803921568
0.09011988424968996,0.014501633986928105
0.09073997519636214,0.014501633986928105
0.09073997519636214,0.01460375816993464
0.0909466721785862,0.01460375816993464
0.0909466721785862,0.014705882352941176
0.09198015708970649,0.014705882352941176
0.09198015708970649,0.01491013071895425
0.09218685407193054,0.01491013071895425
0.09218685407193054,0.015012254901960785
0.09260024803637867,0.015012254901960785
0.09260024803637867,0.015420751633986929
0.09280694501860273,0.015420751633986929
0.09280694501860273,0.015625
0.09363373294749897,0.015625
0.09363373294749897,0.015727124183006536
0.0944605208763952,0.015727124183006536
0.0944605208763952,0.01582924836601307
0.09673418768085985,0.01582924836601307
0.09673418768085985,0.015931372549019607
0.09776767259198016,0.015931372549019607
0.09776767259198016,0.016033496732026142
0.09942124844977264,0.016033496732026142
0.09942124844977264,0.01613562091503268
0.09983464241422076,0.01613562091503268
0.09983464241422076,0.016237745098039217
0.10004133939644481,0.016237745098039217
0.10004133939644481,0.016339869281045753
0.10024803637866887,0.016339869281045753
0.10024803637866887,0.016544117647058824
0.10045473336089293,0.016544117647058824
0.10045473336089293,0.016748366013071895
0.10066143034311699,0.016748366013071895
0.10066143034311699,0.01685049019607843
0.1010748243075651,0.01685049019607843
0.1010748243075651,0.017258986928104576
0.10190161223646135,0.017258986928104576
0.10190161223646135,0.017361111111111112
0.10438197602315007,0.017361111111111112
0.10438197602315007,0.017463235294117647
0.1052087639520463,0.017463235294117647
0.1052087639520463,0.017565359477124183
0.10603555188094253,0.017565359477124183
0.10603555188094253,0.01766748366013072
0.1072757337742869,0.01766748366013072
0.1072757337742869,0.017769607843137254
0.10789582472095907,0.017769607843137254
0.10789582472095907,0.01787173202614379
0.10810252170318313,0.01787173202614379
0.10810252170318313,0.017973856209150325
0.10830921868540719,0.017973856209150325
0.10830921868540719,0.018075980392156864
0.10913600661430344,0.018075980392156864
0.10913600661430344,0.0181781045751634
0.10954940057875155,0.0181781045751634
0.10954940057875155,0.018280228758169936
0.10975609756097561,0.018280228758169936
0.10975609756097561,0.018484477124183007
0.11140967341876809,0.018484477124183007
0.11140967341876809,0.018586601307189542
0.11182306738321621,0.018586601307189542
0.11182306738321621,0.018688725490196078
0.11202976436544027,0.018688725490196078
0.11202976436544027,0.018790849673202614
0.1128565522943365,0.018790849673202614
0.1128565522943365,0.018995098039215685
0.11306324927656056,0.018995098039215685
0.11306324927656056,0.019097222222222224
0.11326994625878462,0.019097222222222224
0.11326994625878462,0.01919934640522876
0.11451012815212898,0.01919934640522876
0.11451012815212898,0.019301470588235295
0.1149235221165771,0.019301470588235295
0.1149235221165771,0.0196078431372549
0.11575031004547334,0.0196078431372549
0.11575031004547334,0.019709967320261437
0.1159570070276974,0.019709967320261437
0.1159570070276974,0.01991421568627451
0.11616370400992146,0.01991421568627451
0.11616370400992146,0.020016339869281044
0.11678379495659363,0.020016339869281044
0.11678379495659363,0.020118464052287583
0.11864406779661017,0.020118464052287583
0.11864406779661017,0.02022058823529412
0.1194708557255064,0.02022058823529412
0.1194708557255064,0.02042483660130719
0.12091773460107483,0.02042483660130719
0.12091773460107483,0.020526960784313725
0.12195121951219512,0.020526960784313725
0.12195121951219512,0.02062908496732026
0.12215791649441918,0.02062908496732026
0.12215791649441918,0.020935457516339868
0.12277800744109137,0.020935457516339868
0.12277800744109137,0.021037581699346407
0.12401818933443572,0.021037581699346407
0.12401818933443572,0.021241830065359478
0.12484497726333195,0.021241830065359478
0.12484497726333195,0.021343954248366014
0.12505167424555602,0.021343954248366014
0.12505167424555602,0.02144607843137255
0.12587846217445225,0.02144607843137255
0.12587846217445225,0.02165032679738562
0.1260851591566763,0.02165032679738562
0.1260851591566763,0.021752450980392156
0.12794543199669284,0.021752450980392156
0.12794543199669284,0.022058823529411766
0.12939231087226127,0.022058823529411766
0.12939231087226127,0.0221609477124183
0.12959900785448533,0.0221609477124183
0.12959900785448533,0.022365196078431373
0.1302190988011575,0.022365196078431373
0.1302190988011575,0.02246732026143791
0.13042579578338157,0.02246732026143791
0.13042579578338157,0.02267156862745098
0.13083918974782968,0.02267156862745098
0.13083918974782968,0.022773692810457515
0.1322860686233981,0.022773692810457515
0.1322860686233981,0.02287581699346405
0.13352625051674247,0.02287581699346405
0.13352625051674247,0.02297794117647059
0.13373294749896653,0.02297794117647059
0.13373294749896653,0.023080065359477125
0.13414634146341464,0.023080065359477125
0.13414634146341464,0.02318218954248366
0.1343530384456387,0.02318218954248366
0.1343530384456387,0.023284313725490197
0.13497312939231088,0.023284313725490197
0.13497312939231088,0.023488562091503268
0.13517982637453493,0.023488562091503268
0.13517982637453493,0.023590686274509803
0.135386523356759,0.023590686274509803
0.135386523356759,0.023794934640522875
0.1357999173212071,0.023794934640522875
0.1357999173212071,0.02389705882352941
0.13621331128565523,0.02389705882352941
0.13621331128565523,0.02399918300653595
0.13662670525010334,0.02399918300653595
0.13662670525010334,0.024101307189542485
0.13724679619677552,0.024101307189542485
0.13724679619677552,0.02420343137254902
0.13828028110789584,0.02420343137254902
0.13828028110789584,0.024305555555555556
0.13952046300124019,0.024305555555555556
0.13952046300124019,0.02440767973856209
0.14034725093013642,0.02440767973856209
0.14034725093013642,0.024509803921568627
0.14055394791236048,0.024509803921568627
0.14055394791236048,0.0247140522875817
0.14076064489458454,0.0247140522875817
0.14076064489458454,0.024816176470588234
0.1426209177346011,0.024816176470588234
0.1426209177346011,0.02502042483660131
0.14324100868127326,0.02502042483660131
0.14324100868127326,0.025122549019607844
0.1455146754857379,0.025122549019607844
0.1455146754857379,0.02522467320261438
0.14572137246796196,0.02522467320261438
0.14572137246796196,0.025326797385620915
0.14613476643241008,0.025326797385620915
0.14613476643241008,0.02542892156862745
0.1465481603968582,0.02542892156862745
0.1465481603968582,0.025531045751633986
0.14716825134353037,0.025531045751633986
0.14716825134353037,0.025633169934640522
0.14737494832575446,0.025633169934640522
0.14737494832575446,0.025735294117647058
0.14840843323687475,0.025735294117647058
0.14840843323687475,0.025837418300653593
0.14944191814799504,0.025837418300653593
0.14944191814799504,0.02624591503267974
0.14985531211244316,0.02624591503267974
0.14985531211244316,0.026348039215686275
0.15150888797023562,0.026348039215686275
0.15150888797023562,0.02645016339869281
0.15192228193468377,0.02645016339869281
0.15192228193468377,0.026552287581699346
0.15212897891690783,0.026552287581699346
0.15212897891690783,0.02665441176470588
0.15233567589913188,0.02665441176470588
0.15233567589913188,0.026858660130718956
0.1541959487391484,0.026858660130718956
0.1541959487391484,0.02696078431372549
0.156262918561389,0.02696078431372549
0.156262918561389,0.027062908496732027
0.15646961554361305,0.027062908496732027
0.15646961554361305,0.027165032679738563
0.1568830095080612,0.027165032679738563
0.1568830095080612,0.027369281045751634
0.15750310045473337,0.027369281045751634
0.15750310045473337,0.02747140522875817
0.15791649441918149,0.02747140522875817
0.15791649441918149,0.027777777777777776
0.16060355518809424,0.027777777777777776
0.16060355518809424,0.02798202614379085
0.1634973129392311,0.02798202614379085
0.1634973129392311,0.028288398692810458
0.16432410086812732,0.028288398692810458
0.16432410086812732,0.028390522875816993
0.16453079785035138,0.028390522875816993
0.16453079785035138,0.02849264705882353
0.16473749483257544,0.02849264705882353
0.16473749483257544,0.028594771241830064
0.1653575857792476,0.028594771241830064
0.1653575857792476,0.0286968954248366
0.16556428276147167,0.0286968954248366
0.16556428276147167,0.028901143790849675
0.16577097974369573,0.028901143790849675
0.16577097974369573,0.02900326797385621
0.16597767672591981,0.02900326797385621
0.16597767672591981,0.029105392156862746
0.16639107069036793,0.029105392156862746
0.16639107069036793,0.02920751633986928
0.16721785861926416,0.02920751633986928
0.16721785861926416,0.029309640522875817
0.16742455560148822,0.029309640522875817
0.16742455560148822,0.029513888888888888
0.1680446465481604,0.029513888888888888
0.1680446465481604,0.029616013071895424
0.16825134353038446,0.029616013071895424
0.16825134353038446,0.02971813725490196
0.16845804051260851,0.02971813725490196
0.16845804051260851,0.0298202614379085
0.16866473749483257,0.0298202614379085
0.16866473749483257,0.030126633986928105
0.16887143447705663,0.030126633986928105
0.16887143447705663,0.03022875816993464
0.1690781314592807,0.03022875816993464
0.1690781314592807,0.030330882352941176
0.17300537412153782,0.030330882352941176
0.17300537412153782,0.030535130718954247
0.17321207110376188,0.030535130718954247
0.17321207110376188,0.030637254901960783
0.17341876808598594,0.030637254901960783
0.17341876808598594,0.03073937908496732
0.17362546506821,0.03073937908496732
0.17362546506821,0.030841503267973858
0.17548573790822655,0.030841503267973858
0.17548573790822655,0.030943627450980393
0.1756924348904506,0.030943627450980393
0.1756924348904506,0.03104575163398693
0.17713931376601902,0.03104575163398693
0.17713931376601902,0.031147875816993464
0.17879288962381149,0.031147875816993464
0.17879288962381149,0.03125
0.17899958660603554,0.03125
0.17899958660603554,0.031352124183006536
0.18065316246382804,0.031352124183006536
0.18065316246382804,0.03145424836601307
0.1812732534105002,0.03145424836601307
0.1812732534105002,0.03155637254901961
0.1818933443571724,0.03155637254901961
0.1818933443571724,0.03176062091503268
0.18251343530384456,0.03176062091503268
0.18251343530384456,0.031862745098039214
0.18313352625051674,0.031862745098039214
0.18313352625051674,0.03196486928104575
0.18354692021496485,0.03196486928104575
0.18354692021496485,0.03216911764705882
0.1837536171971889,0.03216911764705882
0.1837536171971889,0.032475490196078434
0.18396031417941297,0.032475490196078434
0.18396031417941297,0.03257761437908497
0.18478710210830923,0.03257761437908497
0.18478710210830923,0.032679738562091505
0.18520049607275735,0.032679738562091505
0.18520049607275735,0.03278186274509804
0.1854071930549814,0.03278186274509804
0.1854071930549814,0.032883986928104576
0.18561389003720546,0.032883986928104576
0.18561389003720546,0.03298611111111111
0.18664737494832576,0.03298611111111111
0.18664737494832576,0.03308823529411765
0.18685407193054981,0.03308823529411765
0.18685407193054981,0.03319035947712418
0.18850764778834228,0.03319035947712418
0.18850764778834228,0.03329248366013072
0.18871434477056634,0.03329248366013072
0.18871434477056634,0.033394607843137254
0.1930549813972716,0.033394607843137254
0.1930549813972716,0.03349673202614379
0.19367507234394377,0.03349673202614379
0.19367507234394377,0.033598856209150325
0.1965688300950806,0.033598856209150325
0.1965688300950806,0.03370098039215686
0.19718892104175278,0.03370098039215686
0.19718892104175278,0.0338031045751634
0.19739561802397684,0.0338031045751634
0.19739561802397684,0.03400735294117647
0.19801570897064902,0.03400735294117647
0.19801570897064902,0.034109477124183
0.19822240595287308,0.034109477124183
0.19822240595287308,0.034211601307189546
0.19842910293509713,0.034211601307189546
0.19842910293509713,0.03431372549019608
0.19884249689954528,0.03431372549019608
0.19884249689954528,0.03462009803921569
0.2007027697395618,0.03462009803921569
0.2007027697395618,0.034722222222222224
0.20152955766845804,0.034722222222222224
0.20152955766845804,0.03482434640522876
0.2021496486151302,0.03482434640522876
0.2021496486151302,0.034926470588235295
0.20256304257957833,0.034926470588235295
0.20256304257957833,0.035130718954248366
0.20442331541959488,0.035130718954248366
0.20442331541959488,0.03543709150326797
0.20504340636626706,0.03543709150326797
0.20504340636626706,0.03553921568627451
0.20669698222405952,0.03553921568627451
0.20669698222405952,0.035641339869281044
0.20711037618850764,0.035641339869281044
0.20711037618850764,0.03615196078431373
0.20855725506407607,0.03615196078431373
0.20855725506407607,0.0363562091503268
0.20876395204630013,0.0363562091503268
0.20876395204630013,0.036458333333333336
0.20917734601074825,0.036458333333333336
0.20917734601074825,0.03656045751633987
0.21021083092186854,0.03656045751633987
0.21021083092186854,0.03676470588235294
0.2104175279040926,0.03676470588235294
0.2104175279040926,0.03686683006535948
0.21083092186854072,0.03686683006535948
0.21083092186854072,0.036968954248366014
0.21103761885076477,0.036968954248366014
0.21103761885076477,0.03707107843137255
0.21124431583298883,0.03707107843137255
0.21124431583298883,0.03747957516339869
0.21165770979743695,0.03747957516339869
0.21165770979743695,0.03758169934640523
0.21269119470855727,0.03758169934640523
0.21269119470855727,0.0377859477124183
0.21310458867300539,0.0377859477124183
0.21310458867300539,0.037888071895424834
0.2145514675485738,0.037888071895424834
0.2145514675485738,0.03819444444444445
0.2149648615130219,0.03819444444444445
0.2149648615130219,0.03839869281045752
0.2170318313352625,0.03839869281045752
0.2170318313352625,0.038500816993464054
0.21744522529971064,0.038500816993464054
0.21744522529971064,0.03860294117647059
0.2176519222819347,0.03860294117647059
0.2176519222819347,0.038705065359477125
0.21827201322860687,0.038705065359477125
0.21827201322860687,0.03911356209150327
0.21847871021083093,0.03911356209150327
0.21847871021083093,0.0392156862745098
0.218685407193055,0.0392156862745098
0.218685407193055,0.03931781045751634
0.2201322860686234,0.03931781045751634
0.2201322860686234,0.03952205882352941
0.22075237701529557,0.03952205882352941
0.22075237701529557,0.03972630718954248
0.2215791649441918,0.03972630718954248
0.2215791649441918,0.04013480392156863
0.22199255890863995,0.04013480392156863
0.22199255890863995,0.040236928104575166
0.22240595287308806,0.040236928104575166
0.22240595287308806,0.0403390522875817
0.22385283174865647,0.0403390522875817
0.22385283174865647,0.04054330065359477
0.22488631665977676,0.04054330065359477
0.22488631665977676,0.04064542483660131
0.22653989251756923,0.04064542483660131
0.22653989251756923,0.040747549019607844
0.22674658949979332,0.040747549019607844
0.22674658949979332,0.040951797385620915
0.2273666804464655,0.040951797385620915
0.2273666804464655,0.04105392156862745
0.22943365026870607,0.04105392156862745
0.22943365026870607,0.04125816993464052
0.23170731707317074,0.04125816993464052
0.23170731707317074,0.04136029411764706
0.23501446878875568,0.04136029411764706
0.23501446878875568,0.04156454248366013
0.236047953699876,0.04156454248366013
0.236047953699876,0.0417687908496732
0.23728813559322035,0.0417687908496732
0.23728813559322035,0.041870915032679736
0.23873501446878875,0.041870915032679736
0.23873501446878875,0.04197303921568627
0.24142207523770154,0.04197303921568627
0.24142207523770154,0.04217728758169935
0.24328234807771806,0.04217728758169935
0.24328234807771806,0.042279411764705885
0.24348904505994212,0.042279411764705885
0.24348904505994212,0.04238153594771242
0.2445225299710624,0.04238153594771242
0.2445225299710624,0.042483660130718956
0.24534931789995867,0.042483660130718956
0.24534931789995867,0.04268790849673203
0.24555601488218273,0.04268790849673203
0.24555601488218273,0.04279003267973856
0.24782968168664737,0.04279003267973856
0.24782968168664737,0.042994281045751634
0.2486564696155436,0.042994281045751634
0.2486564696155436,0.043198529411764705
0.24989665150888796,0.043198529411764705
0.24989665150888796,0.043402777777777776
0.2511368334022323,0.043402777777777776
0.2511368334022323,0.04350490196078431
0.2515502273666804,0.04350490196078431
0.2515502273666804,0.04370915032679738
0.25196362133112854,0.04370915032679738
0.25196362133112854,0.04381127450980392
0.2521703183133526,0.04381127450980392
0.2521703183133526,0.043913398692810454
0.25258371227780074,0.043913398692810454
0.25258371227780074,0.044015522875817
0.2538238941711451,0.044015522875817
0.2538238941711451,0.04421977124183007
0.2540305911533692,0.04421977124183007
0.2540305911533692,0.0443218954248366
0.2544439851178173,0.0443218954248366
0.2544439851178173,0.04442401960784314
0.2563042579578338,0.04442401960784314
0.2563042579578338,0.04483251633986928
0.2573377428689541,0.04483251633986928
0.2573377428689541,0.04493464052287582
0.2575444398511782,0.04493464052287582
0.2575444398511782,0.04513888888888889
0.2579578338156263,0.04513888888888889
0.2579578338156263,0.045445261437908495
0.25857792476229846,0.045445261437908495
0.25857792476229846,0.04554738562091503
0.25919801570897066,0.04554738562091503
0.25919801570897066,0.0457516339869281
0.2598181066556428,0.0457516339869281
0.2598181066556428,0.04585375816993464
0.26064489458453904,0.04585375816993464
0.26064489458453904,0.04595588235294118
0.26105828854898716,0.04595588235294118
0.26105828854898716,0.04616013071895425
0.26126498553121125,0.04616013071895425
0.26126498553121125,0.046262254901960786
0.2620917734601075,0.046262254901960786
0.2620917734601075,0.04636437908496732
0.26229847044233157,0.04636437908496732
0.26229847044233157,0.04646650326797386
0.26333195535345183,0.04646650326797386
0.26333195535345183,0.04656862745098039
0.2645721372467962,0.04656862745098039
0.2645721372467962,0.04667075163398693
0.2651922281934684,0.04667075163398693
0.2651922281934684,0.046772875816993464
0.2660190161223646,0.046772875816993464
0.2660190161223646,0.046875
0.2666391070690368,0.046875
0.2666391070690368,0.046977124183006536
0.2680859859446052,0.046977124183006536
0.2680859859446052,0.04718137254901961
0.26953286482017363,0.04718137254901961
0.26953286482017363,0.047487745098039214
0.26994625878462175,0.047487745098039214
0.26994625878462175,0.04758986928104575
0.2705663497312939,0.04758986928104575
0.2705663497312939,0.047691993464052285
0.270773046713518,0.047691993464052285
0.270773046713518,0.04789624183006536
0.2715998346424142,0.04789624183006536
0.2715998346424142,0.0479983660130719
0.27263331955353454,0.0479983660130719
0.27263331955353454,0.04820261437908497
0.27449359239355103,0.04820261437908497
0.27449359239355103,0.048508986928104576
0.27532038032244727,0.048508986928104576
0.27532038032244727,0.04861111111111111
0.27594047126911947,0.04861111111111111
0.27594047126911947,0.04871323529411765
0.27656056221579167,0.04871323529411765
0.27656056221579167,0.04881535947712418
0.2771806531624638,0.04881535947712418
0.2771806531624638,0.049019607843137254
0.277800744109136,0.049019607843137254
0.277800744109136,0.04912173202614379
0.27800744109136005,0.04912173202614379
0.27800744109136005,0.049223856209150325
0.27821413807358414,0.049223856209150325
0.27821413807358414,0.04932598039215686
0.27904092600248037,0.04932598039215686
0.27904092600248037,0.0494281045751634
0.2792476229847044,0.0494281045751634
0.2792476229847044,0.04953022875816993
0.28131459280694504,0.04953022875816993
0.28131459280694504,0.04963235294117647
0.28172798677139316,0.04963235294117647
0.28172798677139316,0.049734477124183
0.2821413807358413,0.049734477124183
0.2821413807358413,0.05004084967320262
0.2827614716825134,0.05004084967320262
0.2827614716825134,0.05024509803921569
0.28317486564696154,0.05024509803921569
0.28317486564696154,0.050347222222222224
0.28400165357585777,0.050347222222222224
0.28400165357585777,0.05044934640522876
0.28462174452253,0.05044934640522876
0.28462174452253,0.05065359477124183
0.2850351384869781,0.05065359477124183
0.2850351384869781,0.050755718954248366
0.2852418354692022,0.050755718954248366
0.2852418354692022,0.0508578431372549
0.28627532038032244,0.0508578431372549
0.28627532038032244,0.05095996732026144
0.28668871434477056,0.05095996732026144
0.28668871434477056,0.05106209150326797
0.2871021083092187,0.05106209150326797
0.2871021083092187,0.05116421568627451
0.288342290202563,0.05116421568627451
0.288342290202563,0.051266339869281044
0.28875568416701114,0.051266339869281044
0.28875568416701114,0.05136846405228758
0.28916907813145926,0.05136846405228758
0.28916907813145926,0.051470588235294115
0.28999586606035554,0.051470588235294115
0.28999586606035554,0.05157271241830065
0.2912360479536999,0.05157271241830065
0.2912360479536999,0.051674836601307186
0.2914427449359239,0.051674836601307186
0.2914427449359239,0.05177696078431373
0.29185613890037204,0.05177696078431373
0.29185613890037204,0.051879084967320264
0.29206283588259613,0.051879084967320264
0.29206283588259613,0.0519812091503268
0.2926829268292683,0.0519812091503268
0.2926829268292683,0.05218545751633987
0.2933030177759405,0.05218545751633987
0.2933030177759405,0.05249183006535948
0.2937164117403886,0.05249183006535948
0.2937164117403886,0.05269607843137255
0.2939231087226126,0.05269607843137255
0.2939231087226126,0.052798202614379085
0.2941298057048367,0.052798202614379085
